2025-10-27 21:12:53 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-10-27 22:14:14 | INFO     | service.latency_optimization_service:initialize:244 - 初始化延迟优化服务...
2025-10-27 22:14:14 | INFO     | service.latency_optimization_service:initialize:251 - 启用延迟监控
2025-10-27 22:14:14 | INFO     | service.latency_optimization_service:initialize:253 - 延迟优化服务初始化完成
2025-10-27 22:14:14 | INFO     | __main__:lifespan:243 -   [OK] 延迟优化服务就绪 - 模型预热完成
2025-10-27 22:14:14 | INFO     | __main__:lifespan:253 - [7/8] 智能体服务初始化
2025-10-27 22:14:14 | INFO     | __main__:lifespan:258 -    [OK] 智能体服务就绪 - 智能体: 4个, 团队: 1个
2025-10-27 22:14:14 | INFO     | __main__:lifespan:263 - [8/8] LLM服务初始化
2025-10-27 22:14:14 | INFO     | __main__:lifespan:278 -    [OK] 统一网关模式 - 端点: http://101.132.149.115:30504/v1
2025-10-27 22:14:14 | INFO     | __main__:lifespan:279 -    [OK] Chat模型: 6个, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-27 22:14:14 | INFO     | service.llm_config_gateway_client:get_llm_config_gateway_client:354 - [LLM-GW] client initialized base_url=http://localhost:9050
2025-10-27 22:14:14 | INFO     | __main__:lifespan:302 -    [OK] 已从llm-config-gateway拉取配置: providers=52, models=12, aliases=0
2025-10-27 22:14:14 | INFO     | service.llm_unified_config_service:set_snapshot:11 - [LLM_CONFIG] snapshot updated: providers=52, models=12, aliases=0
2025-10-27 22:14:14 | INFO     | __main__:lifespan:319 -    [OK] 统一走本地LLM代理: http://127.0.0.1:9050/v1
2025-10-27 22:14:14 | INFO     | __main__:lifespan:327 - [9/10] 任务管理器初始化
2025-10-27 22:14:14 | INFO     | core.task_manager:__init__:80 - AsyncTaskManager initialized: max_concurrent=20, default_timeout=60.0s
2025-10-27 22:14:14 | INFO     | __main__:lifespan:334 -   [OK] 基础任务管理器已初始化
2025-10-27 22:14:14 | INFO     | core.team_task_manager:__init__:118 - TeamTaskManager initialized
2025-10-27 22:14:14 | INFO     | __main__:lifespan:338 -   [OK] Team任务管理器已初始化
2025-10-27 22:14:14 | INFO     | __main__:lifespan:344 -   [OK] 任务管理器服务就绪 - 支持超时控制和任务取消
2025-10-27 22:14:14 | INFO     | __main__:lifespan:350 - [10/10] 模型服务初始化和系统配置
2025-10-27 22:14:14 | INFO     | __main__:lifespan:366 -    [OK] 嵌入模型: 3个, Chat模型: 6个
2025-10-27 22:14:14 | INFO     | __main__:lifespan:367 -    [OK] 默认模型: Qwen/Qwen3-Embedding-4B (嵌入), Qwen/Qwen3-30B-A3B-Instruct-2507 (对话)
2025-10-27 22:14:14 | INFO     | __main__:lifespan:384 - 队列和并发配置:
2025-10-27 22:14:14 | INFO     | __main__:lifespan:385 -   [QUEUE] 文件处理队列最大并发数: 2
2025-10-27 22:14:14 | INFO     | __main__:lifespan:386 -   [QUEUE] 大文件处理队列最大并发数: 1
2025-10-27 22:14:14 | INFO     | __main__:lifespan:387 -   [QUEUE] 大文件阈值: 2MB
2025-10-27 22:14:14 | INFO     | __main__:lifespan:388 -   [QUEUE] 文档向量化并发数: 2
2025-10-27 22:14:14 | INFO     | __main__:lifespan:389 -   [QUEUE] QA数据集向量化并发数: 1
2025-10-27 22:14:14 | INFO     | __main__:lifespan:390 -   [QUEUE] 向量化批次大小: 20
2025-10-27 22:14:14 | INFO     | __main__:lifespan:391 -   [QUEUE] 任务超时时间: 3600秒
2025-10-27 22:14:14 | INFO     | __main__:lifespan:392 -   [QUEUE] 最大重试次数: 3
2025-10-27 22:14:14 | INFO     | __main__:lifespan:400 - 
================================================================================
2025-10-27 22:14:14 | INFO     | __main__:lifespan:401 -   系统启动完成 - NextAgent Lite 已就绪
2025-10-27 22:14:14 | INFO     | __main__:lifespan:402 -   监听地址: http://0.0.0.0:8000
2025-10-27 22:14:14 | INFO     | __main__:lifespan:403 - ================================================================================
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-10-27 22:15:34 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-10-27 22:15:34 | ERROR    | api.endpoints.knowledge_config:get_model_configs:131 - 获取模型配置失败: name 'os' is not defined
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-10-27 22:15:34 | ERROR    | api.endpoints.knowledge_config:get_vector_config:56 - 获取向量配置失败: name 'os' is not defined
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 500 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 500 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-10-27 22:15:34 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-10-27 22:15:34 | INFO     | api.endpoints.config:_build_embedding_config_section:634 - 使用环境变量嵌入配置: 3个模型, 默认: Qwen/Qwen3-Embedding-4B
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1761568163268-wf2jd5vu6
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/knowledge-session-1761568163268-wf2jd5vu6 - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.19s
2025-10-27 22:15:34 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 段落切分
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.21s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all - 307 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=all - 307 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.01s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/stats/global
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/stats/global - 200 - 0.01s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 2 个集合
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.08s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 2 个集合
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 2 个集合
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=all - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:179 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_collection:list_collections:199 - ✅ 获取到 2 个集合
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-10-27 22:15:34 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 5, 'uploaded': 0, 'processing': 0, 'completed': 0, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.05s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/df302d09-1821-479d-a36d-c59c5c9846ec/statistics
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics - 200 - 0.03s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/df302d09-1821-479d-a36d-c59c5c9846ec/statistics - 200 - 0.04s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/collections/df302d09-1821-479d-a36d-c59c5c9846ec/statistics
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/df302d09-1821-479d-a36d-c59c5c9846ec/statistics - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/statistics - 200 - 0.02s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/df302d09-1821-479d-a36d-c59c5c9846ec/retrieval-config
2025-10-27 22:15:34 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/df302d09-1821-479d-a36d-c59c5c9846ec/retrieval-config - 200 - 0.00s
2025-10-27 22:15:34 | INFO     | __main__:log_requests:539 - 请求完成: GET http://localhost:8000/api/v1/api/v1/hirag/collections/530d2205-65c6-4459-9e09-4c07d908a5d7/retrieval-config - 200 - 0.00s
2025-10-27 22:15:35 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-10-27 22:15:35 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-10-27 22:15:35 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=6&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 22:15:35 | INFO     | api.endpoints.knowledge_documents:get_documents:83 - 获取文档列表: page=1, size=6, collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
2025-10-27 22:15:35 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/folders/collection/df302d09-1821-479d-a36d-c59c5c9846ec?recursive=false&include_documents=true
2025-10-27 22:15:35 | INFO     | __main__:log_requests:532 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents?page=1&size=50&collection_id=df302d09-1821-479d-a36d-c59c5c9846ec
