2025-09-17 00:15:39 | INFO     | service.storage_service:_init_minio_client:67 - MinIO客户端初始化成功: localhost:9000
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758027873174_ouawefykf - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.01s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.01s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-17 00:40:04 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-17 00:40:04 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/storage/health
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/storage/health - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/metadata-templates/types
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/statistics/global
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections?page=1&size=10&metadata_template=general - 307 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/metadata-templates/types - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections - 307 - 0.00s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/statistics/global - 200 - 0.00s
2025-09-17 00:40:04 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.01s
2025-09-17 00:40:04 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics
2025-09-17 00:40:04 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:58 - 获取文档状态统计...
2025-09-17 00:40:04 | INFO     | api.endpoints.knowledge_utils:get_document_status_statistics:107 - 文档状态统计: {'total': 3, 'uploaded': 0, 'processing': 0, 'completed': 2, 'failed': 0, 'pending': 0, 'problematic': 0}
2025-09-17 00:40:04 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/documents/status-statistics - 200 - 0.00s
2025-09-17 00:40:05 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 1 个集合
2025-09-17 00:40:05 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.00s
2025-09-17 00:40:05 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 00:40:05 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=general
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 1 个集合
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 00:40:05 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/?page=1&size=10&metadata_template=general - 200 - 0.00s
2025-09-17 00:40:05 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.01s
2025-09-17 00:40:05 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/collections/
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:163 - 📝 获取集合列表请求: page=1, size=10, status=all, template=all
2025-09-17 00:40:05 | INFO     | api.endpoints.knowledge_collection:list_collections:183 - ✅ 获取到 2 个集合
2025-09-17 00:40:05 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/collections/ - 200 - 0.00s
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-17 00:56:25 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-17 00:56:25 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-17 00:56:25 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.01s
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.01s
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/session_1758027873174_ouawefykf
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758027873174_ouawefykf - 200 - 0.00s
2025-09-17 00:56:25 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-17 00:56:25 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-17 00:56:25 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-17 00:56:25 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs
2025-09-17 01:30:00 | INFO     | api.endpoints.chunking_config:get_chunking_configs:61 - 获取切分配置列表
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/models
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/knowledge/config/vector
2025-09-17 01:30:00 | INFO     | api.endpoints.knowledge_config:get_model_configs:127 - 返回 4 个模型配置
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/sse/document-status/session_1758027873174_ouawefykf
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/models - 200 - 0.00s
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/config/vector - 200 - 0.00s
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/sse/document-status/session_1758027873174_ouawefykf - 200 - 0.00s
2025-09-17 01:30:00 | INFO     | api.endpoints.chunking_config:get_default_chunking_config:112 - 获取默认切分配置: 句子切分
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs/default - 200 - 0.06s
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/knowledge/chunking-configs - 200 - 0.06s
2025-09-17 01:30:00 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/v1/config/
2025-09-17 01:30:00 | INFO     | api.endpoints.config:_build_llm_config_section:567 - 使用环境变量LLM配置: 6个模型, 默认: Qwen/Qwen3-30B-A3B-Instruct-2507
2025-09-17 01:30:00 | INFO     | api.endpoints.config:_build_embedding_config_section:651 - 使用配置文件嵌入配置
2025-09-17 01:30:00 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/v1/config/ - 200 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/fixed-qa
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/fixed-qa - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/fixed-qa
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/fixed-qa - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: POST http://localhost:8000/api/qa-routing/rules/test
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: POST http://localhost:8000/api/qa-routing/rules/test - 404 - 0.00s
2025-09-17 01:45:32 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/api/qa-routing/fixed-qa?knowledge_base_id=test-kb-001
2025-09-17 01:45:32 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/api/qa-routing/fixed-qa?knowledge_base_id=test-kb-001 - 404 - 0.00s
2025-09-17 01:45:55 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/docs
2025-09-17 01:45:55 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/docs - 200 - 0.00s
2025-09-17 01:50:52 | INFO     | __main__:log_requests:459 - 请求开始: GET http://localhost:8000/openapi.json
2025-09-17 01:50:53 | INFO     | __main__:log_requests:466 - 请求完成: GET http://localhost:8000/openapi.json - 200 - 0.25s
